33.275631	0.0	0.0	-0.00015609999999988133	0.0
33.280069	0.0	0.0	-0.00014400999999963915	0.0
33.2844866	0.0	0.0	-0.00013196000000004204	0.0
33.2888844	0.0	0.0	-0.00011996000000014106	0.0
33.2932633	0.0	0.0	-0.00010803999999975389	0.0
33.2976239	0.0	0.0	-9.619999999976869e-5	0.0
33.301967	0.0	0.0	-8.447999999994238e-5	0.0
33.3062933	0.0	0.0	-7.288000000027495e-5	0.0
33.3106036	0.0	0.0	-6.140999999981744e-5	0.0
33.3148986	0.0	0.0	-5.01000000001639e-5	0.0
33.319179	0.0	0.0	-3.8950000000426144e-5	0.0
33.3234454	0.0	0.0	-2.7990000000421844e-5	0.0
33.3276987	0.0	0.0	-1.7210000000211778e-5	0.0
33.3319396	0.0	0.0	-6.639999999613622e-6	0.0
33.3361687	0.0	0.0	3.709999999657043e-6	0.0
33.3403868	0.0	0.0	1.3830000000325526e-5	0.0
33.3445946	0.0	0.0	2.3719999999727293e-5	0.0
33.3487928	0.0	0.0	3.335999999976025e-5	0.0
33.3529821	0.0	0.0	4.273999999959699e-5	0.0
33.3571631	0.0	0.0	5.185000000018647e-5	0.0
33.3613367	0.0	0.0	6.068999999975233e-5	0.0
33.3655035	0.0	0.0	6.92500000001317e-5	0.0
33.3696642	0.0	0.0	7.751999999960901e-5	0.0
33.3738195	0.0	0.0	8.549000000002138e-5	0.0
33.3779702	0.0	0.0	9.315999999959246e-5	0.0
33.3821168	0.0	0.0	0.00010052000000015937	0.0
33.3862602	0.0	0.0	0.00010756999999994576	0.0
33.3904009	0.0	0.0	0.00011430999999983982	0.0
33.3945398	0.0	0.0	0.00012071999999996308	0.0
33.3986774	0.0	0.0	0.00012681000000025477	0.0
33.4028146	0.0	0.0	0.0001325699999998875	0.0
33.4069519	0.0	0.0	0.0001379899999998102	0.0
33.4110902	0.0	0.0	0.00014308999999990135	0.0
33.41523	0.0	0.0	0.0001478600000002217	0.0
33.4193721	0.0	0.0	0.00015228000000000463	0.0
33.4235172	0.0	0.0	0.000156379999999956	0.0
33.427666	0.0	0.0	0.00016013000000025812	0.0
33.4318192	0.0	0.0	0.0001635599999998405	0.0
33.4359774	0.0	0.0	0.00016663999999977364	0.0
33.4401414	0.0	0.0	0.0001693999999998752	0.0
33.4443119	0.0	0.0	0.00017182000000026676	0.0
33.4484895	0.0	0.0	0.00017391999999993857	0.0
33.452675	0.0	0.0	0.00017567999999990036	0.0
33.4568691	0.0	0.0	0.0001771299999999698	0.0
33.4610725	0.0	0.0	0.00017825000000026847	0.0
33.4652859	0.0	0.0	0.0001790499999998474	0.0
33.46951	0.0	0.0	0.00017955000000036136	0.0
33.4737455	0.0	0.0	0.00017974000000009482	0.0
33.4779931	0.0	0.0	0.00017961999999993594	0.0
33.4822535	0.0	0.0	0.00017920999999976317	0.0
33.4865275	0.0	0.0	0.0001785099999995765	0.0
33.4908158	0.0	0.0	0.00017752000000026413	0.0
33.495119	0.0	0.0	0.00017625999999992814	0.0
33.4994379	0.0	0.0	0.0001747300000003449	0.0
33.5037733	0.0	0.0	0.00017293999999967724	0.0
33.5081258	0.0	0.0	0.00017088999999970156	0.0
33.5124962	0.0	0.0	0.0001686000000002963	0.0
33.5168852	0.0	0.0	0.00016606999999968508	0.0
33.5212935	0.0	0.0	0.0001633099999995835	0.0
33.5257219	0.0	0.0	0.00016033999999987003	0.0
33.5301712	0.0	0.0	0.00015715999999965646	0.0
33.534642	0.0	0.0	0.0001537799999997702	0.0
33.5391351	0.0	0.0	0.0001502100000001505	0.0
33.5436512	0.0	0.0	0.0001464699999997876	0.0
33.5481912	0.0	0.0	0.0001425599999995697	0.0
33.5527557	0.0	0.0	0.00013851000000020264	0.0
33.5573456	0.0	0.0	0.00013430999999997084	0.0
33.5619616	0.0	0.0	0.00012997999999964094	0.0
33.5666044	0.0	0.0	0.00012553999999997956	0.0
33.5712748	0.0	0.0	0.00012099000000009852	0.0
33.5759737	0.0	0.0	0.0001163599999998155	0.0
33.5806797	0.0	0.0	0.00011166999999989713	0.0
33.585358	0.0	0.0	0.00010697000000003953	0.0
33.5900081	0.0	0.0	0.00010229000000006039	0.0
33.5946305	0.0	0.0	9.76299999999597e-5	0.0
33.599226	0.0	0.0	9.30099999996159e-5	0.0
33.6037955	0.0	0.0	8.842999999991719e-5	0.0
33.6083397	0.0	0.0	8.391999999979305e-5	0.0
33.6128593	0.0	0.0	7.947000000019244e-5	0.0
33.6173552	0.0	0.0	7.511000000004486e-5	0.0
33.6218281	0.0	0.0	7.083000000029926e-5	0.0
33.6262787	0.0	0.0	6.66400000000067e-5	0.0
33.6307079	0.0	0.0	6.255999999993378e-5	0.0
33.6351163	0.0	0.0	5.859000000008052e-5	0.0
33.6395047	0.0	0.0	5.472999999955874e-5	0.0
33.6438738	0.0	0.0	5.100000000002325e-5	0.0
33.6482245	0.0	0.0	4.738999999975846e-5	0.0
33.6525574	0.0	0.0	4.392000000041918e-5	0.0
33.6568732	0.0	0.0	4.058000000028983e-5	0.0
33.6611727	0.0	0.0	3.7390000000137036e-5	0.0
33.6654567	0.0	0.0	3.4340000000021575e-5	0.0
33.6697257	0.0	0.0	3.143999999988267e-5	0.0
33.6739807	0.0	0.0	2.8689999999720328e-5	0.0
33.6782222	0.0	0.0	2.609000000042272e-5	0.0
33.6824511	0.0	0.0	2.3650000000152716e-5	0.0
33.686668	0.0	0.0	2.1369999999798495e-5	0.0
33.6908736	0.0	0.0	1.9250000000248235e-5	0.0
33.6950687	0.0	0.0	1.7299999999664806e-5	0.0
33.6992539	0.0	0.0	1.5509999999885338e-5	0.0
33.70343	0.0	0.0	1.3880000000021653e-5	0.0
33.7075977	0.0	0.0	1.2429999999952202e-5	0.0
33.7117577	0.0	0.0	1.1139999999798533e-5	0.0
33.7159107	0.0	0.0	1.0020000000388052e-5	0.0
33.7200574	0.0	0.0	9.0699999999444e-6	0.0
33.7241984	0.0	0.0	8.290000000243936e-6	0.0
33.7283346	0.0	0.0	7.690000000337704e-6	0.0
33.7324666	0.0	0.0	7.2500000003472564e-6	0.0
33.736595	0.0	0.0	6.990000000151042e-6	0.0
33.7407207	0.0	0.0	6.899999999809836e-6	0.0
33.7448442	0.0	0.0	6.990000000151042e-6	0.0
33.7489664	0.0	0.0	7.240000000408031e-6	0.0
33.7530878	0.0	0.0	7.669999999571075e-6	0.0
33.7572092	0.0	0.0	8.28000000030471e-6	0.0
33.7613313	0.0	0.0	9.05000000006595e-6	0.0
33.7654547	0.0	0.0	9.999999999621423e-6	0.0
33.7695803	0.0	0.0	1.1119999999920083e-5	0.0
33.7737085	0.0	0.0	1.2410000000073751e-5	0.0
33.7778403	0.0	0.0	1.3870000000082428e-5	0.0
33.7819762	0.0	0.0	1.5499999999946112e-5	0.0
33.786117	0.0	0.0	1.7299999999664806e-5	0.0
33.7902633	0.0	0.0	1.926000000018746e-5	0.0
33.7944159	0.0	0.0	2.139999999961617e-5	0.0
33.7985754	0.0	0.0	2.3699999999848842e-5	0.0
33.8027426	0.0	0.0	2.6159999999997297e-5	0.0
33.8069181	0.0	0.0	2.8780000000061534e-5	0.0
33.8111026	0.0	0.0	3.156999999998078e-5	0.0
33.815297	0.0	0.0	3.4509999999876584e-5	0.0
33.8195017	0.0	0.0	3.760999999968817e-5	0.0
33.8237177	0.0	0.0	4.0860000000364494e-5	0.0
33.8279455	0.0	0.0	4.427000000006842e-5	0.0
33.8321859	0.0	0.0	4.781999999980968e-5	0.0
33.8364395	0.0	0.0	5.152000000041568e-5	0.0
33.8407072	0.0	0.0	5.53500000002316e-5	0.0
33.8449896	0.0	0.0	5.9330000000024086e-5	0.0
33.8492874	0.0	0.0	6.342999999997545e-5	0.0
33.8536014	0.0	0.0	6.766999999996415e-5	0.0
33.8579322	0.0	0.0	7.20200000001725e-5	0.0
33.8622806	0.0	0.0	7.649999999959078e-5	0.0
33.8666473	0.0	0.0	8.108000000017768e-5	0.0
33.8710331	0.0	0.0	8.577000000009605e-5	0.0
33.8754386	0.0	0.0	9.056000000029485e-5	0.0
33.8798646	0.0	0.0	9.543999999994668e-5	0.0
33.8843119	0.0	0.0	0.00010040000000000049	0.0
33.8887812	0.0	0.0	0.00010542999999962888	0.0
33.8932732	0.0	0.0	0.00011052999999972002	0.0
33.8977886	0.0	0.0	0.00011568000000039547	0.0
33.9023283	0.0	0.0	0.00012086999999993964	0.0
33.9068929	0.0	0.0	0.00012609000000018966	0.0
33.9114832	0.0	0.0	0.00013134000000025736	0.0
33.9161	0.0	0.0	0.00013658000000038584	0.0
33.9207441	0.0	0.0	0.00014181999999962613	0.0
33.9254154	0.0	0.0	0.00014703999999987616	0.0
33.9300779	0.0	0.0	0.0001521799999997242	0.0
33.9347124	0.0	0.0	0.00015720000000030154	0.0
33.9393196	0.0	0.0	0.00016209999999983182	0.0
33.9439004	0.0	0.0	0.00016685000000027372	0.0
33.9484554	0.0	0.0	0.0001714499999998509	0.0
33.9529855	0.0	0.0	0.00017589000000040045	0.0
33.9574914	0.0	0.0	0.0001801500000002676	0.0
33.9619738	0.0	0.0	0.00018422000000040128	0.0
33.9664336	0.0	0.0	0.0001880899999999741	0.0
33.9708714	0.0	0.0	0.00019174999999993503	0.0
33.975288	0.0	0.0	0.0001951900000003448	0.0
33.9796842	0.0	0.0	0.00019840000000037605	0.0
33.9840607	0.0	0.0	0.00020138000000002876	0.0
33.9884181	0.0	0.0	0.00020410000000037343	0.0
33.9927574	0.0	0.0	0.0002065599999996337	0.0
33.9970791	0.0	0.0	0.00020875999999958594	0.0
34.001384	0.0	0.0	0.0002106800000003517	0.0
34.0056728	0.0	0.0	0.0002123200000001546	0.0
34.0099463	0.0	0.0	0.00021367999999988285	0.0
34.0142052	0.0	0.0	0.00021472999999971876	0.0
34.0184501	0.0	0.0	0.00021547999999960155	0.0
34.0226819	0.0	0.0	0.0002159300000004194	0.0
34.0269012	0.0	0.0	0.0002160499999996901	0.0
34.0311087	0.0	0.0	0.00021585999999995664	0.0
34.0353051	0.0	0.0	0.00021535000000039162	0.0
34.0394912	0.0	0.0	0.0002145000000002284	0.0
34.0436676	0.0	0.0	0.00021332000000029439	0.0
34.0478351	0.0	0.0	0.0002118099999997014	0.0
34.0519944	0.0	0.0	0.00020996000000028658	0.0
34.0561461	0.0	0.0	0.00020776000000033434	0.0
34.0602909	0.0	0.0	0.0002052199999997839	0.0
34.0644296	0.0	0.0	0.00020232999999958423	0.0
34.0685629	0.0	0.0	0.00019909999999967454	0.0
34.0726914	0.0	0.0	0.0001955200000001156	0.0
34.0768158	0.0	0.0	0.00019159000000001924	0.0
34.0809369	0.0	0.0	0.00018731000000027365	0.0
34.0850554	0.0	0.0	0.00018268999999992985	0.0
34.0891718	0.0	0.0	0.0001777099999999976	0.0
34.093287	0.0	0.0	0.00017239000000035531	0.0
34.0974016	0.0	0.0	0.00016673000000011484	0.0
34.1015164	0.0	0.0	0.00016073000000016435	0.0
34.1056319	0.0	0.0	0.00015438999999961567	0.0
34.1097489	0.0	0.0	0.00014771000000024515	0.0
34.1138681	0.0	0.0	0.00014071000000015488	0.0
34.1179903	0.0	0.0	0.00013338000000029382	0.0
34.122116	0.0	0.0	0.0001257199999997738	0.0
34.1262459	0.0	0.0	0.0001177500000002496	0.0
34.1303809	0.0	0.0	0.00010946999999994489	0.0
34.1345215	0.0	0.0	0.00010088999999968706	0.0
34.1386685	0.0	0.0	9.20100000003643e-5	0.0
34.1428226	0.0	0.0	8.28500000000787e-5	0.0
34.1469844	0.0	0.0	7.33999999997792e-5	0.0
34.1511547	0.0	0.0	6.368000000023244e-5	0.0
34.1553342	0.0	0.0	5.3689999999662064e-5	0.0
34.1595236	0.0	0.0	4.34599999996621e-5	0.0
34.1637235	0.0	0.0	3.298000000029333e-5	0.0
34.1679347	0.0	0.0	2.226999999965784e-5	0.0
34.1721579	0.0	0.0	1.133000000042017e-5	0.0
34.1763939	0.0	0.0	1.8999999973345894e-7	0.0
34.1806432	0.0	0.0	-1.1139999999798533e-5	0.0
34.1849067	0.0	0.0	-2.2659999999952163e-5	0.0
34.189185	0.0	0.0	-3.43499999999608e-5	0.0
34.1934788	0.0	0.0	-4.6189999999945996e-5	0.0
34.197789	0.0	0.0	-5.817999999990775e-5	0.0
34.2021162	0.0	0.0	-7.028000000008916e-5	0.0
34.2064611	0.0	0.0	-8.250000000042945e-5	0.0
34.2108245	0.0	0.0	-9.480000000028355e-5	0.0
34.215207	0.0	0.0	-0.00010717999999965144	0.0
34.2196095	0.0	0.0	-0.00011960999999960364	0.0
34.2240327	0.0	0.0	-0.00013208000000020093	0.0
34.2284772	0.0	0.0	-0.00014456999999978848	0.0
34.232944	0.0	0.0	-0.0001570600000002642	0.0
34.2374336	0.0	0.0	-0.0001695200000000341	0.0
34.2419468	0.0	0.0	-0.00018194000000004706	0.0
34.2464845	0.0	0.0	-0.0001943000000004247	0.0
34.2510473	0.0	0.0	-0.0002065599999996337	0.0
34.255636	0.0	0.0	-0.00021872000000033864	0.0
34.2602515	0.0	0.0	-0.00023074000000011807	0.0
34.2648943	0.0	0.0	-0.00024260999999992094	0.0
34.2695655	0.0	0.0	-0.0002542999999999296	0.0
34.2742656	0.0	0.0	-0.0002657800000003263	0.0
34.2789955	0.0	0.0	-0.0002770300000003445	0.0
34.2837559	0.0	0.0	-0.0002880200000001665	0.0
34.2885478	0.0	0.0	-0.0002987299999999138	0.0
34.2933718	0.0	0.0	-0.000309139999999708	0.0
34.2982287	0.0	0.0	-0.00031920999999979216	0.0
34.3031195	0.0	0.0	-0.00032892000000028787	0.0
34.3080448	0.0	0.0	-0.0003382399999996011	0.0
34.3130055	0.0	0.0	-0.0003471399999996905	0.0
34.3180024	0.0	0.0	-0.00035560999999972864	0.0
34.3230364	0.0	0.0	-0.00036360000000001946	0.0
34.3281082	0.0	0.0	-0.00037109999999973553	0.0
34.3332187	0.0	0.0	-0.00037807999999994735	0.0
34.3383688	0.0	0.0	-0.00038450999999994906	0.0
34.3435593	0.0	0.0	-0.0003903699999998622	0.0
34.3487911	0.0	0.0	-0.0003956199999999299	0.0
34.3540649	0.0	0.0	-0.00040025000000021294	0.0
34.3593818	0.0	0.0	-0.0004042300000000054	0.0
34.3647425	0.0	0.0	-0.0004075400000003171	0.0
34.3701479	0.0	0.0	-0.0004101500000004421	0.0
34.375599	0.0	0.0	-0.0004120399999996138	0.0
34.3810885	0.0	0.0	-0.00041318999999973016	0.0
34.3865484	0.0	0.0	-0.0004135899999999637	0.0
34.3919638	0.0	0.0	-0.00041324000000031447	0.0
34.3973354	0.0	0.0	-0.00041217999999965116	0.0
34.4026643	0.0	0.0	-0.0004104299999996286	0.0
34.4079513	0.0	0.0	-0.000408000000000186	0.0
34.4131973	0.0	0.0	-0.00040492000000025286	0.0
34.418403	0.0	0.0	-0.0004012299999995861	0.0
34.4235695	0.0	0.0	-0.00039692999999996204	0.0
34.4286975	0.0	0.0	-0.00039207000000018866	0.0
34.4337879	0.0	0.0	-0.0003866700000001444	0.0
34.4388415	0.0	0.0	-0.0003807399999997685	0.0
34.4438591	0.0	0.0	-0.0003743299999996452	0.0
34.4488417	0.0	0.0	-0.00036744999999971384	0.0
34.4537899	0.0	0.0	-0.00036013999999973123	0.0
34.4587047	0.0	0.0	-0.00035241999999957585	0.0
34.4635868	0.0	0.0	-0.0003443100000000143	0.0
34.468437	0.0	0.0	-0.0003358499999999154	0.0
34.4732563	0.0	0.0	-0.00032706000000004565	0.0
34.4780452	0.0	0.0	-0.0003179700000002228	0.0
34.4828047	0.0	0.0	-0.00030859000000038606	0.0
34.4875356	0.0	0.0	-0.0002989600000002923	0.0
34.4922385	0.0	0.0	-0.0002891099999997593	0.0
34.4969144	0.0	0.0	-0.00027904999999961433	0.0
34.5015639	0.0	0.0	-0.00026880999999967514	0.0
34.5061879	0.0	0.0	-0.00025840999999982017	0.0
34.5107871	0.0	0.0	-0.0002478799999998671	0.0
34.5153622	0.0	0.0	-0.00023722999999975514	0.0
34.5199141	0.0	0.0	-0.00022650000000012938	0.0
34.5244435	0.0	0.0	-0.00021570000000004086	0.0
34.5289512	0.0	0.0	-0.00020485000000025622	0.0
34.5334378	0.0	0.0	-0.00019396999999976572	0.0
34.5379042	0.0	0.0	-0.0001830900000001634	0.0
34.5423511	0.0	0.0	-0.0001722099999996729	0.0
34.5467793	0.0	0.0	-0.00016135999999988826	0.0
34.5511893	0.0	0.0	-0.00015056999999973897	0.0
34.5555821	0.0	0.0	-0.00013983000000017398	0.0
34.5599584	0.0	0.0	-0.0001291700000001228	0.0
34.5643187	0.0	0.0	-0.00011861000000035204	0.0
34.568664	0.0	0.0	-0.00010815999999991277	0.0
34.5729949	0.0	0.0	-9.784000000045978e-5	0.0
34.5773121	0.0	0.0	-8.766000000015595e-5	0.0
34.5816164	0.0	0.0	-7.762999999982867e-5	0.0
34.5859084	0.0	0.0	-6.776000000030535e-5	0.0
34.590189	0.0	0.0	-5.807999999962732e-5	0.0
34.5944587	0.0	0.0	-4.8579999999631696e-5	0.0
34.5987183	0.0	0.0	-3.929000000013616e-5	0.0
34.6029686	0.0	0.0	-3.0210000000252535e-5	0.0
34.6072102	0.0	0.0	-2.1349999999920044e-5	0.0
34.6114438	0.0	0.0	-1.2719999999966092e-5	0.0
34.6156702	0.0	0.0	-4.330000000329903e-6	0.0
34.61989	0.0	0.0	3.8199999998767e-6	0.0
34.624104	0.0	0.0	1.1699999999947863e-5	0.0
34.6283128	0.0	0.0	1.9329999999762038e-5	0.0
34.6325172	0.0	0.0	2.6680000000389725e-5	0.0
34.6367179	0.0	0.0	3.3759999999993795e-5	0.0
34.6409155	0.0	0.0	4.056000000041138e-5	0.0
34.6451107	0.0	0.0	4.706999999992689e-5	0.0
34.6493043	0.0	0.0	5.3290000000316695e-5	0.0
34.653497	0.0	0.0	5.9209999999865204e-5	0.0
34.6576894	0.0	0.0	6.4840000000288e-5	0.0
34.6618823	0.0	0.0	7.01699999998695e-5	0.0
34.6660764	0.0	0.0	7.518999999955867e-5	0.0
34.6702722	0.0	0.0	7.990000000024366e-5	0.0
34.6744707	0.0	0.0	8.431000000008737e-5	0.0
34.6786724	0.0	0.0	8.841000000003874e-5	0.0
34.682878	0.0	0.0	9.220000000009776e-5	0.0
34.6870883	0.0	0.0	9.568000000026444e-5	0.0
34.6913039	0.0	0.0	9.88499999996506e-5	0.0
34.6955256	0.0	0.0	0.00010171000000003261	0.0
34.699754	0.0	0.0	0.00010425999999963409	0.0
34.7039899	0.0	0.0	0.00010651000000017063	0.0
34.708234	0.0	0.0	0.00010844999999992666	0.0
34.7124869	0.0	0.0	0.00011008999999972957	0.0
34.7167494	0.0	0.0	0.00011142999999957937	0.0
34.7210222	0.0	0.0	0.00011248000000030345	0.0
34.7253059	0.0	0.0	0.00011324000000012546	0.0
34.7296014	0.0	0.0	0.00011369999999999436	0.0
34.7339093	0.0	0.0	0.00011388999999972782	0.0
34.7382304	0.0	0.0	0.00011379000000033557	0.0
34.7425653	0.0	0.0	0.0001134199999999197	0.0
34.7469147	0.0	0.0	0.00011279000000019579	0.0
34.7512795	0.0	0.0	0.00011189000000033644	0.0
34.7556603	0.0	0.0	0.00011074000000022011	0.0
34.7600578	0.0	0.0	0.00010933999999984678	0.0
34.7644728	0.0	0.0	0.00010770000000004387	0.0
34.768906	0.0	0.0	0.00010582999999986242	0.0
34.7733582	0.0	0.0	0.00010374000000012984	0.0
34.77783	0.0	0.0	0.00010142000000001872	0.0
34.7823222	0.0	0.0	9.890000000023491e-5	0.0
34.7868356	0.0	0.0	9.617999999989024e-5	0.0
34.7913709	0.0	0.0	9.326999999981211e-5	0.0
34.7959289	0.0	0.0	9.017999999993975e-5	0.0
34.8005103	0.0	0.0	8.693000000015161e-5	0.0
34.8051159	0.0	0.0	8.350999999962028e-5	0.0
34.8097463	0.0	0.0	7.994000000000057e-5	0.0
34.8144025	0.0	0.0	7.623000000034352e-5	0.0
34.8190852	0.0	0.0	7.239999999963942e-5	0.0
34.823795	0.0	0.0	6.844999999966461e-5	0.0
34.8285098	0.0	0.0	6.4420000000176e-5	0.0
34.8331958	0.0	0.0	6.0350000000042314e-5	0.0
34.8378537	0.0	0.0	5.625000000009095e-5	0.0
34.8424842	0.0	0.0	5.2130000000261134e-5	0.0
34.847088	0.0	0.0	4.800999999954314e-5	0.0
34.8516661	0.0	0.0	4.389999999965255e-5	0.0
34.856219	0.0	0.0	3.980999999964041e-5	0.0
34.8607477	0.0	0.0	3.5750000000334126e-5	0.0
34.8652528	0.0	0.0	3.172999999989656e-5	0.0
34.8697351	0.0	0.0	2.775000000010408e-5	0.0
34.8741955	0.0	0.0	2.382999999994695e-5	0.0
34.8786345	0.0	0.0	1.9980000000252573e-5	0.0
34.8830531	0.0	0.0	1.6200000000132775e-5	0.0
34.8874519	0.0	0.0	1.2489999999587553e-5	0.0
34.8918317	0.0	0.0	8.870000000271716e-6	0.0
34.8961932	0.0	0.0	5.329999999581503e-6	0.0
34.9005371	0.0	0.0	1.8999999999991246e-6	0.0
34.9048643	0.0	0.0	-1.440000000130226e-6	0.0
34.9091754	0.0	0.0	-4.679999999979145e-6	0.0
34.9134711	0.0	0.0	-7.799999999669183e-6	0.0
34.9177522	0.0	0.0	-1.0819999999966967e-5	0.0
34.9220194	0.0	0.0	-1.3710000000166644e-5	0.0
34.9262735	0.0	0.0	-1.6490000000146665e-5	0.0
34.930515	0.0	0.0	-1.9149999999967804e-5	0.0
34.9347449	0.0	0.0	-2.1679999999690835e-5	0.0
34.9389637	0.0	0.0	-2.4080000000203938e-5	0.0
34.9431723	0.0	0.0	-2.6349999999730755e-5	0.0
34.9473712	0.0	0.0	-2.849999999998687e-5	0.0
34.9515612	0.0	0.0	-3.0500000000266425e-5	0.0
34.9557431	0.0	0.0	-3.23800000003871e-5	0.0
34.9599175	0.0	0.0	-3.410999999964304e-5	0.0
34.9640851	0.0	0.0	-3.5709999999689046e-5	0.0
34.9682467	0.0	0.0	-3.716999999969772e-5	0.0
34.9724029	0.0	0.0	-3.848999999966907e-5	0.0
34.9765545	0.0	0.0	-3.965999999966385e-5	0.0
34.9807021	0.0	0.0	-4.070000000044871e-5	0.0
34.9848464	0.0	0.0	-4.159000000036883e-5	0.0
34.9889882	0.0	0.0	-4.2330000000312396e-5	0.0
34.9931281	0.0	0.0	-4.294000000015785e-5	0.0
34.9972669	0.0	0.0	-4.3390000000087525e-5	0.0
35.0014052	0.0	0.0	-4.370999999991909e-5	0.0
35.0055438	0.0	0.0	-4.38799999997741e-5	0.0
35.0096832	0.0	0.0	-4.389999999965255e-5	0.0
35.0138243	0.0	0.0	-4.378000000038185e-5	0.0
35.0179678	0.0	0.0	-4.351000000024641e-5	0.0
35.0221142	0.0	0.0	-4.3100000000073635e-5	0.0
35.0262644	0.0	0.0	-4.254999999986353e-5	0.0
35.030419	0.0	0.0	-4.184999999967687e-5	0.0
35.0345787	0.0	0.0	-4.101000000034105e-5	0.0
35.0387443	0.0	0.0	-4.00200000001405e-5	0.0
35.0429163	0.0	0.0	-3.889999999984184e-5	0.0
35.0470956	0.0	0.0	-3.76300000004548e-5	0.0
35.0512827	0.0	0.0	-3.6230000000081475e-5	0.0
35.0554785	0.0	0.0	-3.468999999967082e-5	0.0
35.0596837	0.0	0.0	-3.3010000000111006e-5	0.0
35.0638988	0.0	0.0	-3.120000000045309e-5	0.0
35.0681247	0.0	0.0	-2.9249999999869658e-5	0.0
35.072362	0.0	0.0	-2.7180000000015525e-5	0.0
35.0766114	0.0	0.0	-2.4980000000063285e-5	0.0
35.0808738	0.0	0.0	-2.2650000000012938e-5	0.0
35.0851496	0.0	0.0	-2.019999999980371e-5	0.0
35.0894398	0.0	0.0	-1.7630000000323776e-5	0.0
35.093745	0.0	0.0	-1.4949999999736008e-5	0.0
35.0980658	0.0	0.0	-1.2159999999816762e-5	0.0
35.1024031	0.0	0.0	-9.249999999738634e-6	0.0
35.1067576	0.0	0.0	-6.2500000002074785e-6	0.0
35.11113	0.0	0.0	-3.1500000003958917e-6	0.0
35.1155209	0.0	0.0	3.999999975690116e-8	0.0
35.1199312	0.0	0.0	3.3200000002509e-6	0.0
35.1243616	0.0	0.0	6.670000000319476e-6	0.0
35.1288127	0.0	0.0	1.0099999999901854e-5	0.0
35.1332854	0.0	0.0	1.3599999999946988e-5	0.0
35.1377804	0.0	0.0	1.7149999999688248e-5	0.0
35.1422984	0.0	0.0	2.0740000000074588e-5	0.0
35.1468402	0.0	0.0	2.4380000000157054e-5	0.0
35.1514066	0.0	0.0	2.8050000000057196e-5	0.0
35.1559982	0.0	0.0	3.173999999983579e-5	0.0
35.1606158	0.0	0.0	3.542999999961438e-5	0.0
35.1652602	0.0	0.0	3.912000000028115e-5	0.0
35.1699322	0.0	0.0	4.280000000012052e-5	0.0
35.1746326	0.0	0.0	4.6440000000202986e-5	0.0
35.1793556	0.0	0.0	5.003999999964037e-5	0.0
35.1840591	0.0	0.0	5.3539999999685506e-5	0.0
35.1887359	0.0	0.0	5.693000000039916e-5	0.0
35.1933867	0.0	0.0	6.0200000000065756e-5	0.0
35.1980125	0.0	0.0	6.332999999969502e-5	0.0
35.2026138	0.0	0.0	6.632000000017513e-5	0.0
35.2071915	0.0	0.0	6.914999999985127e-5	0.0
35.2117464	0.0	0.0	7.180999999967241e-5	0.0
35.2162792	0.0	0.0	7.428999999969932e-5	0.0
35.2207906	0.0	0.0	7.658999999993199e-5	0.0
35.2252814	0.0	0.0	7.869999999954302e-5	0.0
35.2297524	0.0	0.0	8.058999999960292e-5	0.0
35.2342043	0.0	0.0	8.227000000005091e-5	0.0
35.2386378	0.0	0.0	8.373999999999882e-5	0.0
35.2430537	0.0	0.0	8.496999999962895e-5	0.0
35.2474527	0.0	0.0	8.59599999998295e-5	0.0
35.2518355	0.0	0.0	8.67099999997123e-5	0.0
35.256203	0.0	0.0	8.720000000028705e-5	0.0
35.2605557	0.0	0.0	8.743999999971663e-5	0.0
35.2648944	0.0	0.0	8.741999999983818e-5	0.0
35.2692199	0.0	0.0	8.711999999988507e-5	0.0
35.2735329	0.0	0.0	8.654999999979651e-5	0.0
35.277834	0.0	0.0	8.569999999963329e-5	0.0
35.282124	0.0	0.0	8.457000000028358e-5	0.0
35.2864037	0.0	0.0	8.315000000003181e-5	0.0
35.2906737	0.0	0.0	8.143999999976614e-5	0.0
35.2949347	0.0	0.0	7.942999999954736e-5	0.0
35.2991875	0.0	0.0	7.713000000020287e-5	0.0
35.3034327	0.0	0.0	7.453000000001708e-5	0.0
35.3076712	0.0	0.0	7.162999999987818e-5	0.0
35.3119034	0.0	0.0	6.842999999978616e-5	0.0
35.3161303	0.0	0.0	6.49199999998018e-5	0.0
35.3203524	0.0	0.0	6.111999999980355e-5	0.0
35.3245705	0.0	0.0	5.7009999999912964e-5	0.0
35.3287853	0.0	0.0	5.259000000013003e-5	0.0
35.3329975	0.0	0.0	4.788000000033321e-5	0.0
35.3372078	0.0	0.0	4.2869999999695096e-5	0.0
35.3414169	0.0	0.0	3.7559999999992044e-5	0.0
35.3456254	0.0	0.0	3.19600000002751e-5	0.0
35.3498342	0.0	0.0	2.606999999965609e-5	0.0
35.3540438	0.0	0.0	1.9889999999911367e-5	0.0
35.358255	0.0	0.0	1.3420000000152754e-5	0.0
35.3624685	0.0	0.0	6.680000000258701e-6	0.0
35.366685	0.0	0.0	-3.399999997100167e-7	0.0
35.3709052	0.0	0.0	-7.629999999814174e-6	0.0
35.3751298	0.0	0.0	-1.5180000000114546e-5	0.0
35.3793595	0.0	0.0	-2.2989999999722954e-5	0.0
35.383595	0.0	0.0	-3.1039999999649126e-5	0.0
35.387837	0.0	0.0	-3.932999999989306e-5	0.0
35.3920862	0.0	0.0	-4.786000000045476e-5	0.0
